2487,1.34480238994533,10.6846242625655
2488,1.34480238994533,10.8350803693717
2489,1.13033354460821,10.8350803693717
2490,1.13033354460821,11.1359925829841
2491,0.915864699271087,11.2864486897903
2492,0.915864699271087,10.9855364761779
2493,0.915864699271087,10.8350803693717
2494,0.915864699271087,10.9855364761779
2495,0.701395853933965,10.9855364761779
2496,0.915864699271087,11.4369047965965
2497,0.915864699271087,11.5873609034027
2498,0.701395853933965,11.7378170102089
2499,0.701395853933965,11.8882731170151
2500,0.915864699271087,11.7378170102089
2501,0.701395853933965,11.7378170102089
2502,0.701395853933965,11.8882731170151
2503,0.701395853933965,11.8882731170151
2504,0.701395853933965,12.4900975442399
2505,0.701395853933965,12.6405536510462
2506,0.701395853933965,12.6405536510462
2507,0.915864699271087,12.7910097578524
2508,0.915864699271087,13.0919219714648
2509,0.915864699271087,13.242378078271
2510,0.915864699271087,13.8442025054958
2511,0.915864699271087,14.1451147191082
2512,0.915864699271087,14.8973952531392
2513,0.915864699271087,15.0478513599454
2514,0.915864699271087,15.1983074667516
2515,0.915864699271087,15.1983074667516
2516,0.915864699271087,15.6496757871702
2517,0.915864699271087,15.8001318939764
2518,0.915864699271087,15.8001318939764
2519,0.915864699271087,15.8001318939764
2520,0.915864699271087,16.1010441075888
2521,0.915864699271087,16.1010441075888
2522,0.915864699271087,16.2515002143951
2523,0.915864699271087,16.2515002143951
2524,0.915864699271087,16.2515002143951
2525,0.915864699271087,16.2515002143951
2526,0.701395853933965,16.5524124280075
2527,0.915864699271087,16.7028685348137
2528,0.915864699271087,16.5524124280075
2529,0.701395853933965,16.5524124280075
2530,0.915864699271087,16.5524124280075
2531,0.915864699271087,16.5524124280075
2532,0.915864699271087,16.2515002143951
2533,1.13033354460821,16.4019563212013
2534,1.34480238994533,15.9505880007826
2535,1.77374008061958,15.9505880007826
2536,2.20267777129382,15.9505880007826
2537,3.06055315264231,15.9505880007826
2538,3.9184285339908,15.6496757871702
2539,5.20524160601353,15.6496757871702
2540,6.49205467803626,16.1010441075888
2541,7.99333659539612,16.1010441075888
2542,9.70908735809309,16.7028685348137
2543,11.6393069661272,16.7028685348137
2544,13.3550577288242,16.5524124280075
2545,14.856339646184,16.5524124280075
2546,16.1431527182068,17.9065173892633
2547,17.4299657902295,17.9065173892633
2548,18.287841171578,18.3578857096819
2549,19.1457165529265,18.3578857096819
2550,20.003591934275,18.0569734960695
2551,20.6469984702863,18.0569734960695
2552,21.2904050062977,18.0569734960695
2553,21.7193426969719,18.0569734960695
2554,22.1482803876462,17.4551490688447
2555,22.5772180783204,17.3046929620385
2556,22.7916869236575,16.7028685348137
2557,23.0061557689947,16.7028685348137
2558,23.4350934596689,15.499219680364
2559,23.649562305006,15.3487635735578
2560,23.8640311503432,14.4460269327206
2561,24.0784999956803,14.5964830395268
2562,24.2929688410174,14.4460269327206
2563,24.5074376863545,14.4460269327206
2564,24.5074376863545,13.5432902918834
2565,24.7219065316916,13.5432902918834
2566,24.7219065316916,13.242378078271
2567,24.7219065316916,13.0919219714648
2568,24.5074376863545,11.8882731170151
2569,24.0784999956803,11.8882731170151
2570,23.8640311503432,11.8882731170151
2571,23.4350934596689,11.8882731170151
2572,23.0061557689947,11.8882731170151
2573,22.5772180783204,11.5873609034027
2574,21.7193426969719,11.1359925829841
2575,21.0759361609606,10.9855364761779
2576,20.2180607796121,10.8350803693717
2577,19.1457165529265,10.8350803693717
2578,17.8589034809037,10.8350803693717
2579,16.7865592542181,10.8350803693717
2580,15.4997461821954,10.8350803693717
2581,14.4274019555098,10.8350803693717
2582,12.9261200381499,10.6846242625655
2583,11.8537758114643,10.5341681557593
2584,10.7814315847787,10.2332559421469
2585,9.70908735809309,10.5341681557593
2586,8.85121197674461,10.6846242625655
2587,7.778867750059,10.6846242625655
2588,7.13546121404763,10.5341681557593
2589,6.27758583269914,10.2332559421469
2590,5.63417929668777,10.0827998353407
2591,4.99077276067641,10.2332559421469
2592,4.56183507000216,10.3837120489531
2593,3.9184285339908,10.3837120489531
2594,3.48949084331655,10.5341681557593
2595,3.06055315264231,10.3837120489531
2596,2.63161546196806,10.3837120489531
2597,2.41714661663094,10.3837120489531
2598,2.20267777129382,10.3837120489531
2599,1.77374008061958,9.78188762172827
2600,1.77374008061958,9.63143151492207
2601,1.55927123528245,10.3837120489531
2602,1.55927123528245,10.5341681557593
2603,1.34480238994533,10.6846242625655
2604,1.13033354460821,10.6846242625655
2605,1.13033354460821,10.9855364761779
2606,0.915864699271087,10.9855364761779
2607,1.13033354460821,10.9855364761779
2608,0.915864699271087,10.9855364761779
2609,0.915864699271087,11.1359925829841
2610,0.915864699271087,11.1359925829841
2611,0.915864699271087,11.2864486897903
2612,0.915864699271087,11.2864486897903
2613,1.13033354460821,11.4369047965965
2614,1.13033354460821,11.5873609034027
2615,1.13033354460821,10.8350803693717
2616,1.13033354460821,10.8350803693717
2617,1.13033354460821,11.8882731170151
2618,1.13033354460821,12.0387292238213
2619,1.34480238994533,12.4900975442399
2620,1.34480238994533,12.6405536510462
2621,1.34480238994533,13.0919219714648
2622,1.34480238994533,12.9414658646586
2623,1.34480238994533,13.5432902918834
2624,1.34480238994533,13.6937463986896
2625,1.34480238994533,13.8442025054958
2626,1.55927123528245,13.8442025054958
2627,1.34480238994533,14.746939146333
2628,1.34480238994533,14.8973952531392
2629,1.34480238994533,15.9505880007826
2630,1.34480238994533,16.1010441075888
2631,1.34480238994533,15.499219680364
2632,1.34480238994533,15.499219680364
2633,1.34480238994533,16.5524124280075
2634,1.34480238994533,16.7028685348137
2635,1.34480238994533,16.7028685348137
2636,1.34480238994533,16.8533246416199
2637,1.34480238994533,17.4551490688447
2638,1.34480238994533,17.4551490688447
2639,1.34480238994533,17.3046929620385
2640,1.34480238994533,17.3046929620385
2641,1.34480238994533,16.7028685348137
2642,1.13033354460821,16.7028685348137
2643,1.13033354460821,18.2074296028757
2644,1.13033354460821,18.2074296028757
2645,1.13033354460821,17.6056051756509
2646,1.13033354460821,17.6056051756509
2647,1.13033354460821,16.5524124280075
2648,1.13033354460821,16.4019563212013
2649,1.34480238994533,17.1542368552323
2650,1.77374008061958,17.1542368552323
2651,1.9882089259567,16.7028685348137
2652,2.63161546196806,16.7028685348137
2653,3.27502199797943,17.0037807484261
2654,4.56183507000216,17.0037807484261
2655,5.8486481420249,17.0037807484261
2656,7.13546121404763,17.0037807484261
2657,9.06568082208173,16.7028685348137
2658,10.5669627394416,16.7028685348137
2659,12.2827135021386,17.3046929620385
2660,13.9984642648355,17.3046929620385
2661,15.2852773368583,17.3046929620385
2662,16.7865592542181,17.0037807484261
2663,17.8589034809037,15.9505880007826
2664,18.9312477075893,16.2515002143951
2665,19.7891230889378,17.1542368552323
2666,20.4325296249492,17.1542368552323
2667,21.0759361609606,17.0037807484261
2668,21.7193426969719,17.3046929620385
2669,22.1482803876462,17.7560612824571
2670,22.3627492329833,17.0037807484261
2671,22.7916869236575,16.4019563212013
2672,23.2206246143318,16.1010441075888
2673,23.4350934596689,15.6496757871702
2674,23.649562305006,15.499219680364
2675,23.8640311503432,15.1983074667516
2676,24.0784999956803,14.5964830395268
2677,24.5074376863545,14.1451147191082
2678,24.5074376863545,13.8442025054958
2679,24.7219065316916,13.5432902918834
2680,24.9363753770288,13.3928341850772
2681,24.9363753770288,13.3928341850772
2682,24.7219065316916,12.9414658646586
2683,24.7219065316916,12.6405536510462
2684,24.5074376863545,12.3396414374337
2685,24.2929688410174,12.1891853306275
2686,23.8640311503432,12.0387292238213
2687,23.4350934596689,11.8882731170151
2688,23.0061557689947,11.4369047965965
2689,22.3627492329833,11.2864486897903
2690,21.5048738516348,10.8350803693717
2691,20.8614673156234,10.8350803693717
2692,19.7891230889378,10.8350803693717
2693,18.7167788622522,10.8350803693717
2694,17.6444346355666,10.9855364761779
2695,16.3576215635439,10.9855364761779
2696,15.0708084915212,10.9855364761779
2697,13.9984642648355,10.8350803693717
2698,12.7116511928128,10.6846242625655
2699,11.6393069661272,10.6846242625655
2700,10.5669627394416,10.8350803693717
2701,9.70908735809309,10.8350803693717
2702,8.85121197674461,10.5341681557593
2703,7.99333659539612,10.3837120489531
2704,7.34993005938475,10.3837120489531
2705,6.49205467803626,10.5341681557593
2706,5.8486481420249,10.2332559421469
2707,5.20524160601353,10.2332559421469
2708,4.77630391533929,9.93234372853447
2709,4.13289737932792,9.93234372853447
2710,3.70395968865368,10.2332559421469
2711,3.27502199797943,10.2332559421469
2712,3.06055315264231,10.5341681557593
2713,2.63161546196806,10.5341681557593
2714,2.41714661663094,10.3837120489531
2715,1.9882089259567,10.3837120489531
2716,1.77374008061958,10.3837120489531
2717,1.55927123528245,10.5341681557593
2718,1.34480238994533,10.5341681557593
2719,1.34480238994533,10.6846242625655
2720,1.34480238994533,10.9855364761779
2721,1.13033354460821,10.9855364761779
2722,1.13033354460821,10.6846242625655
2723,0.915864699271087,10.6846242625655
2724,0.915864699271087,10.9855364761779
2725,0.915864699271087,10.9855364761779
2726,0.915864699271087,11.2864486897903
2727,0.915864699271087,11.2864486897903
2728,0.701395853933965,10.8350803693717
2729,0.915864699271087,10.8350803693717
2730,0.915864699271087,11.2864486897903
2731,0.701395853933965,11.4369047965965
2732,0.701395853933965,11.7378170102089
2733,0.701395853933965,11.7378170102089
2734,0.701395853933965,11.7378170102089
2735,0.701395853933965,11.7378170102089
2736,0.701395853933965,12.3396414374337
2737,0.915864699271087,12.4900975442399
2738,0.915864699271087,12.9414658646586
2739,0.915864699271087,12.9414658646586
2740,0.915864699271087,13.3928341850772
2741,0.915864699271087,13.3928341850772
2742,0.915864699271087,13.994658612302
2743,0.915864699271087,13.994658612302
2744,0.915864699271087,14.8973952531392
2745,0.915864699271087,14.8973952531392
2746,0.915864699271087,15.3487635735578
2747,0.915864699271087,15.499219680364
2748,0.915864699271087,15.499219680364
2749,0.915864699271087,15.499219680364
2750,0.915864699271087,16.2515002143951
2751,0.915864699271087,16.2515002143951
2752,0.915864699271087,16.1010441075888
2753,0.915864699271087,16.1010441075888
2754,0.915864699271087,16.2515002143951
2755,0.915864699271087,16.2515002143951
2756,0.915864699271087,16.5524124280075
2757,0.915864699271087,16.4019563212013
2758,0.915864699271087,15.9505880007826
2759,0.915864699271087,15.9505880007826
2760,0.915864699271087,15.9505880007826
2761,0.915864699271087,16.4019563212013
2762,0.915864699271087,16.8533246416199
2763,0.915864699271087,16.7028685348137
2764,1.13033354460821,16.7028685348137
2765,1.34480238994533,16.4019563212013
2766,1.77374008061958,15.9505880007826
2767,2.20267777129382,15.9505880007826
2768,2.84608430730519,15.8001318939764
2769,3.9184285339908,16.1010441075888
2770,4.99077276067641,16.4019563212013
2771,6.49205467803626,16.2515002143951
2772,7.99333659539612,16.1010441075888
2773,9.70908735809309,16.2515002143951
2774,11.4248381207901,16.2515002143951
2775,13.140588883487,17.3046929620385
2776,14.6418708008469,17.9065173892633
2777,16.1431527182068,17.9065173892633
2778,17.2154969448924,17.9065173892633
2779,18.287841171578,17.9065173892633
2780,19.3601853982636,17.7560612824571
2781,20.003591934275,18.0569734960695
2782,20.6469984702863,18.0569734960695
2783,21.2904050062977,17.7560612824571
2784,21.7193426969719,17.6056051756509
2785,22.1482803876462,17.3046929620385
2786,22.5772180783204,17.3046929620385
2787,23.0061557689947,16.7028685348137
2788,23.2206246143318,16.5524124280075
2789,23.4350934596689,15.6496757871702
2790,23.8640311503432,15.3487635735578
2791,24.0784999956803,14.8973952531392
2792,24.2929688410174,14.746939146333
2793,24.5074376863545,13.994658612302
2794,24.5074376863545,13.8442025054958
2795,24.7219065316916,13.5432902918834
2796,24.7219065316916,13.5432902918834
2797,24.7219065316916,12.9414658646586
2798,24.7219065316916,12.7910097578524
2799,24.5074376863545,12.4900975442399
2800,24.2929688410174,12.3396414374337
2801,24.0784999956803,12.0387292238213
2802,23.649562305006,12.0387292238213
2803,23.0061557689947,11.7378170102089
2804,22.5772180783204,11.5873609034027
2805,21.9338115423091,11.1359925829841
2806,21.0759361609606,11.1359925829841
2807,20.2180607796121,11.2864486897903
2808,19.3601853982636,11.2864486897903
2809,18.0733723262409,10.6846242625655
2810,17.0010280995552,10.6846242625655
2811,15.7142150275325,10.6846242625655
2812,14.4274019555098,10.6846242625655
2813,13.140588883487,10.9855364761779
2814,12.0682446568014,10.9855364761779
2815,10.7814315847787,10.9855364761779
2816,9.70908735809309,10.9855364761779
2817,8.85121197674461,10.6846242625655
2818,7.99333659539612,10.5341681557593
2819,7.13546121404763,10.3837120489531
2820,6.49205467803626,10.3837120489531
2821,5.8486481420249,10.5341681557593
2822,5.20524160601353,10.5341681557593
2823,4.56183507000216,10.0827998353407
2824,4.13289737932792,10.0827998353407
2825,3.48949084331655,10.0827998353407
2826,3.06055315264231,10.0827998353407
2827,2.84608430730519,10.6846242625655
2828,2.41714661663094,10.6846242625655
2829,2.20267777129382,10.3837120489531
2830,1.9882089259567,10.3837120489531
2831,1.77374008061958,10.8350803693717
2832,1.55927123528245,10.9855364761779
2833,1.55927123528245,10.9855364761779
2834,1.34480238994533,10.9855364761779
2835,1.34480238994533,10.6846242625655
2836,1.13033354460821,10.8350803693717
2837,1.13033354460821,10.8350803693717
2838,0.915864699271087,10.8350803693717
2839,0.915864699271087,11.1359925829841
2840,0.915864699271087,11.1359925829841
2841,0.915864699271087,11.1359925829841
2842,0.915864699271087,11.1359925829841
2843,0.915864699271087,11.2864486897903
2844,0.915864699271087,11.2864486897903
2845,0.915864699271087,11.4369047965965
2846,1.13033354460821,11.5873609034027
2847,1.13033354460821,11.5873609034027
2848,1.13033354460821,11.7378170102089
2849,1.13033354460821,12.0387292238213
2850,1.34480238994533,12.3396414374337
2851,1.34480238994533,12.6405536510462
2852,1.34480238994533,12.7910097578524
2853,1.13033354460821,13.0919219714648
2854,1.34480238994533,13.0919219714648
2855,1.34480238994533,13.242378078271
2856,1.34480238994533,13.8442025054958
2857,1.34480238994533,14.4460269327206
2858,1.34480238994533,15.0478513599454
2859,1.34480238994533,15.499219680364
2860,1.34480238994533,15.3487635735578
2861,1.34480238994533,15.1983074667516
2862,1.34480238994533,15.8001318939764
2863,1.13033354460821,16.1010441075888
2864,1.13033354460821,16.7028685348137
2865,1.13033354460821,17.1542368552323
2866,1.13033354460821,17.1542368552323
2867,1.13033354460821,17.1542368552323
2868,1.13033354460821,17.0037807484261
2869,1.13033354460821,16.8533246416199
